54.680000;0.178378933832
54.689999;0.178188229244
54.699997;0.177997713746
54.709999;0.177807387176
54.719997;0.177617249373
54.730000;0.177427300176
54.739998;0.177237539421
54.750000;0.177047966948
54.759998;0.176858582594
54.770000;0.176669386200
54.779999;0.176480377602
54.789997;0.176291556640
54.799999;0.176102923153
54.809998;0.175914476979
54.820000;0.175726217958
54.829998;0.175538145929
54.840000;0.175350260730
54.849998;0.175162562202
54.859997;0.174975050183
54.869999;0.174787724513
54.879997;0.174600585031
54.889999;0.174413631577
54.899998;0.174226863992
54.910000;0.174040282114
54.919998;0.173853885783
54.930000;0.173667674841
54.939999;0.173481649126
54.949997;0.173295808479
54.959999;0.173110152740
54.969997;0.172924681749
54.980000;0.172739395348
54.989998;0.172554293376
55.000000;0.172369375675
55.009998;0.172184642085
55.020000;0.172000092446
55.029999;0.171815726601
55.039997;0.171631544389
55.049999;0.171447545653
55.059998;0.171263730232
55.070000;0.171080097969
55.079998;0.170896648705
55.090000;0.170713382281
55.099998;0.170530298540
55.109997;0.170347397322
55.119999;0.170164678470
55.129997;0.169982141825
55.139999;0.169799787229
55.149998;0.169617614524
55.160000;0.169435623554
55.169998;0.169253814159
55.180000;0.169072186182
55.189999;0.168890739465
55.199997;0.168709473852
55.209999;0.168528389184
55.219997;0.168347485305
55.230000;0.168166762057
55.239998;0.167986219283
55.250000;0.167805856826
55.259998;0.167625674529
55.270000;0.167445672236
55.279999;0.167265849789
55.289997;0.167086207032
55.299999;0.166906743809
55.309998;0.166727459963
55.320000;0.166548355338
55.329998;0.166369429776
55.340000;0.166190683124
55.349998;0.166012115223
55.359997;0.165833725918
55.369999;0.165655515054
55.379997;0.165477482475
55.389999;0.165299628024
55.399998;0.165121951547
55.410000;0.164944452887
55.419998;0.164767131890
55.430000;0.164589988399
55.439999;0.164413022261
55.449997;0.164236233319
55.459999;0.164059621419
55.469997;0.163883186406
55.480000;0.163706928124
55.489998;0.163530846420
55.500000;0.163354941138
55.509998;0.163179212124
55.520000;0.163003659224
55.529999;0.162828282282
55.539997;0.162653081146
55.549999;0.162478055660
55.559998;0.162303205671
55.570000;0.162128531024
55.579998;0.161954031566
55.590000;0.161779707143
55.599998;0.161605557601
55.609997;0.161431582786
55.619999;0.161257782546
55.629997;0.161084156726
55.639999;0.160910705173
55.649998;0.160737427735
55.660000;0.160564324257
55.669998;0.160391394588
55.680000;0.160218638573
55.689999;0.160046056061
55.699997;0.159873646897
55.709999;0.159701410931
55.719997;0.159529348008
55.730000;0.159357457977
55.739998;0.159185740686
55.750000;0.159014195981
55.759998;0.158842823711
55.770000;0.158671623724
55.779999;0.158500595868
55.789997;0.158329739990
55.799999;0.158159055940
55.809998;0.157988543564
55.820000;0.157818202713
55.829998;0.157648033233
55.840000;0.157478034974
55.849998;0.157308207785
55.859997;0.157138551514
55.869999;0.156969066010
55.879997;0.156799751122
55.889999;0.156630606699
55.899998;0.156461632590
55.910000;0.156292828644
55.919998;0.156124194712
55.930000;0.155955730641
55.939999;0.155787436283
55.949997;0.155619311486
55.959999;0.155451356099
55.969997;0.155283569974
55.980000;0.155115952960
55.989998;0.154948504906
56.000000;0.154781225664
56.009998;0.154614115082
56.020000;0.154447173012
56.029999;0.154280399304
56.039997;0.154113793808
56.049999;0.153947356375
56.059998;0.153781086856
56.070000;0.153614985101
56.079998;0.153449050961
56.090000;0.153283284288
56.099998;0.153117684932
56.109997;0.152952252744
56.119999;0.152786987576
56.129997;0.152621889279
56.139999;0.152456957704
56.149998;0.152292192703
56.160000;0.152127594128
56.169998;0.151963161831
56.180000;0.151798895663
56.189999;0.151634795475
56.199997;0.151470861121
56.209999;0.151307092453
56.219997;0.151143489321
56.230000;0.150980051580
56.239998;0.150816779081
56.250000;0.150653671676
56.259998;0.150490729219
56.270000;0.150327951562
56.279999;0.150165338557
56.289997;0.150002890059
56.299999;0.149840605919
56.309998;0.149678485990
56.320000;0.149516530127
56.329998;0.149354738182
56.340000;0.149193110008
56.349998;0.149031645459
56.359997;0.148870344389
56.369999;0.148709206651
56.379997;0.148548232100
56.389999;0.148387420587
56.399998;0.148226771969
56.410000;0.148066286099
56.419998;0.147905962830
56.430000;0.147745802018
56.439999;0.147585803516
56.449997;0.147425967179
56.459999;0.147266292861
56.469997;0.147106780418
56.480000;0.146947429703
56.489998;0.146788240572
56.500000;0.146629212879
56.509998;0.146470346480
56.520000;0.146311641229
56.529999;0.146153096983
56.539997;0.145994713595
56.549999;0.145836490921
56.559998;0.145678428818
56.570000;0.145520527140
56.579998;0.145362785743
56.590000;0.145205204484
56.599998;0.145047783217
56.609997;0.144890521799
56.619999;0.144733420085
56.629997;0.144576477933
56.639999;0.144419695198
56.649998;0.144263071736
56.660000;0.144106607405
56.669998;0.143950302060
56.680000;0.143794155559
56.689999;0.143638167757
56.699997;0.143482338512
56.709999;0.143326667681
56.719997;0.143171155121
56.730000;0.143015800688
56.739998;0.142860604241
56.750000;0.142705565635
56.759998;0.142550684730
56.770000;0.142395961382
56.779999;0.142241395449
56.789997;0.142086986789
56.799999;0.141932735258
56.809998;0.141778640717
56.820000;0.141624703021
56.829998;0.141470922030
56.840000;0.141317297601
56.849998;0.141163829593
56.859997;0.141010517865
56.869999;0.140857362274
56.879997;0.140704362679
56.889999;0.140551518939
56.899998;0.140398830912
56.910000;0.140246298458
56.919998;0.140093921436
56.930000;0.139941699704
56.939999;0.139789633122
56.949997;0.139637721548
56.959999;0.139485964843
56.969997;0.139334362865
56.980000;0.139182915474
56.989998;0.139031622531
57.000000;0.138880483893
57.009998;0.138729499422
57.020000;0.138578668977
57.029999;0.138427992419
57.039997;0.138277469607
57.049999;0.138127100401
57.059998;0.137976884662
57.070000;0.137826822250
57.079998;0.137676913026
57.090000;0.137527156851
57.099998;0.137377553584
57.109997;0.137228103087
57.119999;0.137078805221
57.129997;0.136929659846
57.139999;0.136780666824
57.149998;0.136631826016
57.160000;0.136483137283
57.169998;0.136334600486
57.180000;0.136186215488
57.189999;0.136037982149
57.199997;0.135889900331
57.209999;0.135741969895
57.219997;0.135594190705
57.230000;0.135446562621
57.239998;0.135299085506
57.250000;0.135151759221
57.259998;0.135004583630
57.270000;0.134857558593
57.279999;0.134710683975
57.289997;0.134563959637
57.299999;0.134417385441
57.309998;0.134270961252
57.320000;0.134124686930
57.329998;0.133978562340
57.340000;0.133832587344
57.349998;0.133686761805
57.359997;0.133541085587
57.369999;0.133395558553
57.379997;0.133250180566
57.389999;0.133104951489
57.399998;0.132959871187
57.410000;0.132814939523
57.419998;0.132670156360
57.430000;0.132525521562
57.439999;0.132381034995
57.449997;0.132236696520
57.459999;0.132092506003
57.469997;0.131948463309
57.480000;0.131804568300
57.489998;0.131660820842
57.500000;0.131517220799
57.509998;0.131373768036
57.519997;0.131230462418
57.529999;0.131087303808
57.539997;0.130944292074
57.549999;0.130801427078
57.559998;0.130658708687
57.570000;0.130516136765
57.579998;0.130373711178
57.590000;0.130231431791
57.599998;0.130089298470
57.609997;0.129947311081
57.619999;0.129805469488
57.629997;0.129663773558
57.639999;0.129522223157
57.649998;0.129380818150
57.660000;0.129239558405
57.669998;0.129098443785
57.680000;0.128957474159
57.689999;0.128816649393
57.699997;0.128675969352
57.709999;0.128535433904
57.719997;0.128395042915
57.730000;0.128254796251
57.739998;0.128114693780
57.750000;0.127974735369
57.759998;0.127834920884
57.769997;0.127695250193
57.779999;0.127555723163
57.789997;0.127416339661
57.799999;0.127277099555
57.809998;0.127138002711
57.820000;0.126999048999
57.829998;0.126860238284
57.840000;0.126721570436
57.849998;0.126583045322
57.859997;0.126444662810
57.869999;0.126306422768
57.879997;0.126168325064
57.889999;0.126030369567
57.899998;0.125892556145
57.910000;0.125754884665
57.919998;0.125617354998
57.930000;0.125479967011
57.939999;0.125342720574
57.949997;0.125205615555
57.959999;0.125068651822
57.969997;0.124931829246
57.980000;0.124795147694
57.989998;0.124658607038
58.000000;0.124522207144
58.009998;0.124385947884
58.019997;0.124249829127
58.029999;0.124113850741
58.039997;0.123978012598
58.049999;0.123842314566
58.059998;0.123706756516
58.070000;0.123571338317
58.079998;0.123436059839
58.090000;0.123300920954
58.099998;0.123165921530
58.109997;0.123031061439
58.119999;0.122896340551
58.129997;0.122761758736
58.139999;0.122627315865
58.149998;0.122493011809
58.160000;0.122358846438
58.169998;0.122224819624
58.180000;0.122090931237
58.189999;0.121957181149
58.199997;0.121823569231
58.209999;0.121690095354
58.219997;0.121556759389
58.230000;0.121423561209
58.239998;0.121290500684
58.250000;0.121157577687
58.259998;0.121024792088
58.269997;0.120892143761
58.279999;0.120759632577
58.289997;0.120627258407
58.299999;0.120495021125
58.309998;0.120362920602
58.320000;0.120230956711
58.329998;0.120099129324
58.340000;0.119967438314
58.349998;0.119835883553
58.359997;0.119704464915
58.369999;0.119573182271
58.379997;0.119442035495
58.389999;0.119311024460
58.399998;0.119180149039
58.410000;0.119049409105
58.419998;0.118918804532
58.430000;0.118788335192
58.439999;0.118658000960
58.449997;0.118527801709
58.459999;0.118397737312
58.469997;0.118267807643
58.480000;0.118138012577
58.489998;0.118008351987
58.500000;0.117878825747
58.509998;0.117749433731
58.519997;0.117620175814
58.529999;0.117491051870
58.539997;0.117362061774
58.549999;0.117233205399
58.559998;0.117104482620
58.570000;0.116975893313
58.579998;0.116847437351
58.590000;0.116719114611
58.599998;0.116590924966
58.609997;0.116462868292
58.619999;0.116334944465
58.629997;0.116207153358
58.639999;0.116079494849
58.649998;0.115951968812
58.660000;0.115824575122
58.669998;0.115697313656
58.680000;0.115570184289
58.689999;0.115443186897
58.699997;0.115316321355
58.709999;0.115189587541
58.719997;0.115062985330
58.730000;0.114936514598
58.739998;0.114810175221
58.750000;0.114683967077
58.759998;0.114557890040
58.769997;0.114431943989
58.779999;0.114306128800
58.789997;0.114180444349
58.799999;0.114054890513
58.809998;0.113929467170
58.820000;0.113804174195
58.829998;0.113679011468
58.840000;0.113553978864
58.849998;0.113429076261
58.859997;0.113304303536
58.869999;0.113179660568
58.879997;0.113055147233
58.889999;0.112930763409
58.899998;0.112806508974
58.910000;0.112682383807
58.919998;0.112558387784
58.930000;0.112434520784
58.939999;0.112310782686
58.949997;0.112187173367
58.959999;0.112063692705
58.969997;0.111940340580
58.980000;0.111817116870
58.989998;0.111694021453
59.000000;0.111571054209
59.009998;0.111448215015
59.019997;0.111325503751
59.029999;0.111202920296
59.039997;0.111080464529
59.049999;0.110958136330
59.059998;0.110835935576
59.070000;0.110713862149
59.079998;0.110591915927
59.090000;0.110470096789
59.099998;0.110348404617
59.109997;0.110226839288
59.119999;0.110105400684
59.129997;0.109984088683
59.139999;0.109862903167
59.149998;0.109741844015
59.160000;0.109620911107
59.169998;0.109500104324
59.180000;0.109379423546
59.189999;0.109258868653
59.199997;0.109138439527
59.209999;0.109018136048
59.219997;0.108897958096
59.230000;0.108777905552
59.239998;0.108657978298
59.250000;0.108538176214
59.259998;0.108418499182
59.269997;0.108298947083
59.279999;0.108179519798
59.289997;0.108060217208
59.299999;0.107941039195
59.309998;0.107821985641
59.320000;0.107703056427
59.329998;0.107584251435
59.340000;0.107465570547
59.349998;0.107347013645
59.359997;0.107228580611
59.369999;0.107110271327
59.379997;0.106992085675
59.389999;0.106874023538
59.399998;0.106756084798
59.410000;0.106638269338
59.419998;0.106520577039
59.430000;0.106403007786
59.439999;0.106285561460
59.449997;0.106168237945
59.459999;0.106051037123
59.469997;0.105933958877
59.480000;0.105817003092
59.489998;0.105700169649
59.500000;0.105583458433
59.509998;0.105466869326
59.519997;0.105350402213
59.529999;0.105234056976
59.539997;0.105117833500
59.549999;0.105001731668
59.559998;0.104885751364
59.570000;0.104769892473
59.579998;0.104654154878
59.590000;0.104538538463
59.599998;0.104423043113
59.609997;0.104307668711
59.619999;0.104192415143
59.629997;0.104077282293
59.639999;0.103962270046
59.649998;0.103847378286
59.660000;0.103732606898
59.669998;0.103617955766
59.680000;0.103503424777
59.689999;0.103389013814
59.699997;0.103274722764
59.709999;0.103160551510
59.719997;0.103046499940
59.730000;0.102932567938
59.739998;0.102818755389
59.750000;0.102705062179
59.759998;0.102591488194
59.769997;0.102478033320
59.779999;0.102364697443
59.789997;0.102251480448
59.799999;0.102138382222
59.809998;0.102025402650
59.820000;0.101912541620
59.829998;0.101799799017
59.840000;0.101687174727
59.849998;0.101574668638
59.859997;0.101462280635
59.869999;0.101350010607
59.879997;0.101237858438
59.889999;0.101125824017
59.899998;0.101013907230
59.910000;0.100902107964
59.919998;0.100790426106
59.930000;0.100678861544
59.939999;0.100567414165
59.949997;0.100456083856
59.959999;0.100344870505
59.969997;0.100233773999
59.980000;0.100122794227
59.989998;0.100011931075
60.000000;0.099901184432
60.009998;0.099790554185
60.019997;0.099680040224
60.029999;0.099569642435
60.039997;0.099459360707
60.049999;0.099349194928
60.059998;0.099239144987
60.070000;0.099129210773
60.079998;0.099019392173
60.090000;0.098909689077
60.099998;0.098800101373
60.109997;0.098690628949
60.119999;0.098581271696
60.129997;0.098472029502
60.139999;0.098362902256
60.149998;0.098253889848
60.160000;0.098144992165
60.169998;0.098036209099
60.180000;0.097927540539
60.189999;0.097818986373
60.199997;0.097710546492
60.209999;0.097602220785
60.219997;0.097494009143
60.230000;0.097385911454
60.239998;0.097277927610
60.250000;0.097170057500
60.259998;0.097062301014
60.269997;0.096954658043
60.279999;0.096847128477
60.289997;0.096739712206
60.299999;0.096632409121
60.309998;0.096525219113
60.320000;0.096418142072
60.329998;0.096311177889
60.340000;0.096204326455
60.349998;0.096097587661
60.359997;0.095990961398
60.369999;0.095884447557
60.379997;0.095778046030
60.389999;0.095671756707
60.399998;0.095565579481
60.410000;0.095459514241
60.419998;0.095353560882
60.430000;0.095247719293
60.439999;0.095141989366
60.449997;0.095036370994
60.459999;0.094930864069
60.469997;0.094825468482
60.480000;0.094720184126
60.489998;0.094615010892
60.500000;0.094509948674
60.509998;0.094404997363
60.519997;0.094300156852
60.529999;0.094195427033
60.539997;0.094090807800
60.549999;0.093986299044
60.559998;0.093881900659
60.570000;0.093777612538
60.579998;0.093673434573
60.590000;0.093569366658
60.599998;0.093465408685
60.609997;0.093361560549
60.619999;0.093257822142
60.629997;0.093154193358
60.639999;0.093050674091
60.649998;0.092947264233
60.660000;0.092843963679
60.669998;0.092740772323
60.680000;0.092637690057
60.689999;0.092534716777
60.699997;0.092431852377
60.709999;0.092329096749
60.719997;0.092226449789
60.730000;0.092123911392
60.739998;0.092021481450
60.750000;0.091919159860
60.759998;0.091816946514
60.769997;0.091714841309
60.779999;0.091612844138
60.789997;0.091510954897
60.799999;0.091409173480
60.809998;0.091307499783
60.820000;0.091205933700
60.829998;0.091104475127
60.840000;0.091003123959
60.849998;0.090901880091
60.859997;0.090800743419
60.869999;0.090699713838
60.879997;0.090598791244
60.889999;0.090497975532
60.899998;0.090397266599
60.910000;0.090296664339
60.919998;0.090196168650
60.930000;0.090095779427
60.939999;0.089995496566
60.949997;0.089895319963
60.959999;0.089795249515
60.969997;0.089695285118
60.980000;0.089595426668
60.989998;0.089495674063
61.000000;0.089396027198
61.009998;0.089296485971
61.019997;0.089197050277
61.029999;0.089097720015
61.039997;0.088998495081
61.049999;0.088899375371
61.059998;0.088800360784
61.070000;0.088701451217
61.079998;0.088602646566
61.090000;0.088503946729
61.099998;0.088405351604
61.109997;0.088306861089
61.119999;0.088208475080
61.129997;0.088110193475
61.139999;0.088012016173
61.149998;0.087913943071
61.160000;0.087815974068
61.169998;0.087718109061
61.180000;0.087620347949
61.189999;0.087522690629
61.199997;0.087425137000
61.209999;0.087327686961
61.219997;0.087230340410
61.230000;0.087133097246
61.239998;0.087035957367
61.250000;0.086938920672
61.259998;0.086841987060
61.269997;0.086745156429
61.279999;0.086648428680
61.289997;0.086551803710
61.299999;0.086455281420
61.309998;0.086358861708
61.320000;0.086262544473
61.329998;0.086166329616
61.340000;0.086070217035
61.349998;0.085974206631
61.359997;0.085878298303
61.369999;0.085782491950
61.379997;0.085686787473
61.389999;0.085591184771
61.399998;0.085495683745
61.410000;0.085400284294
61.419998;0.085304986319
61.430000;0.085209789721
61.439999;0.085114694398
61.449997;0.085019700253
61.459999;0.084924807185
61.469997;0.084830015095
61.480000;0.084735323883
61.489998;0.084640733451
61.500000;0.084546243700
61.509998;0.084451854529
61.519997;0.084357565841
61.529999;0.084263377537
61.539997;0.084169289516
61.549999;0.084075301682
61.559998;0.083981413935
61.570000;0.083887626177
61.579998;0.083793938308
61.590000;0.083700350232
61.599998;0.083606861849
61.609997;0.083513473061
61.619999;0.083420183770
61.629997;0.083326993878
61.639999;0.083233903288
61.649998;0.083140911900
61.660000;0.083048019618
61.669998;0.082955226344
61.680000;0.082862531979
61.689999;0.082769936427
61.699997;0.082677439590
61.709999;0.082585041370
61.719997;0.082492741670
61.730000;0.082400540394
61.739998;0.082308437443
61.750000;0.082216432721
61.759998;0.082124526131
61.769997;0.082032717575
61.779999;0.081941006958
61.789997;0.081849394182
61.799999;0.081757879151
61.809998;0.081666461767
61.820000;0.081575141936
61.829998;0.081483919559
61.840000;0.081392794541
61.849998;0.081301766786
61.859997;0.081210836197
61.869999;0.081120002679
61.879997;0.081029266135
61.889999;0.080938626469
61.899998;0.080848083586
61.910000;0.080757637389
61.919998;0.080667287784
61.930000;0.080577034674
61.939999;0.080486877965
61.949997;0.080396817560
61.959999;0.080306853364
61.969997;0.080216985282
61.980000;0.080127213219
61.989998;0.080037537080
62.000000;0.079947956769
62.009998;0.079858472193
62.019997;0.079769083255
62.029999;0.079679789861
62.039997;0.079590591916
62.049999;0.079501489326
62.059998;0.079412481997
62.070000;0.079323569833
62.079998;0.079234752741
62.090000;0.079146030626
62.099998;0.079057403393
62.109997;0.078968870950
62.119999;0.078880433201
62.129997;0.078792090053
62.139999;0.078703841412
62.149998;0.078615687184
62.160000;0.078527627275
62.169998;0.078439661592
62.180000;0.078351790041
62.189999;0.078264012528
62.199997;0.078176328961
62.209999;0.078088739246
62.219997;0.078001243289
62.230000;0.077913840998
62.239998;0.077826532279
62.250000;0.077739317040
62.259998;0.077652195187
62.269997;0.077565166627
62.279999;0.077478231269
62.289997;0.077391389018
62.299999;0.077304639783
62.309998;0.077217983472
62.320000;0.077131419990
62.329998;0.077044949247
62.340000;0.076958571150
62.349998;0.076872285607
62.359997;0.076786092525
62.369999;0.076699991813
62.379997;0.076613983378
62.389999;0.076528067129
62.399998;0.076442242974
62.410000;0.076356510821
62.419998;0.076270870579
62.430000;0.076185322155
62.439999;0.076099865459
62.449997;0.076014500399
62.459999;0.075929226884
62.469997;0.075844044822
62.480000;0.075758954122
62.489998;0.075673954694
62.500000;0.075589046446
62.509998;0.075504229287
62.519997;0.075419503126
62.529999;0.075334867873
62.539997;0.075250323436
62.549999;0.075165869726
62.559998;0.075081506652
62.570000;0.074997234123
62.579998;0.074913052049
62.590000;0.074828960339
62.599998;0.074744958904
62.609997;0.074661047652
62.619999;0.074577226495
62.629997;0.074493495342
62.639999;0.074409854103
62.649998;0.074326302689
62.660000;0.074242841009
62.669998;0.074159468974
62.680000;0.074076186494
62.689999;0.073992993480
62.699997;0.073909889843
62.709999;0.073826875492
62.719997;0.073743950339
62.730000;0.073661114295
62.739998;0.073578367269
62.750000;0.073495709174
62.759998;0.073413139921
62.769997;0.073330659419
62.779999;0.073248267582
62.789997;0.073165964319
62.799999;0.073083749542
62.809998;0.073001623163
62.820000;0.072919585093
62.829998;0.072837635243
62.840000;0.072755773526
62.849998;0.072673999852
62.859997;0.072592314135
62.869999;0.072510716285
62.879997;0.072429206214
62.889999;0.072347783835
62.899998;0.072266449060
62.910000;0.072185201801
62.919998;0.072104041970
62.930000;0.072022969479
62.939999;0.071941984241
62.949997;0.071861086169
62.959999;0.071780275175
62.969997;0.071699551171
62.980000;0.071618914071
62.989998;0.071538363786
63.000000;0.071457900231
63.009998;0.071377523317
63.019997;0.071297232959
63.029999;0.071217029068
63.039997;0.071136911559
63.049999;0.071056880344
63.059998;0.070976935338
63.070000;0.070897076452
63.079998;0.070817303601
63.090000;0.070737616698
63.099998;0.070658015658
63.109997;0.070578500392
63.119999;0.070499070817
63.129997;0.070419726844
63.139999;0.070340468389
63.149998;0.070261295365
63.160000;0.070182207687
63.169998;0.070103205267
63.180000;0.070024288022
63.189999;0.069945455865
63.199997;0.069866708710
63.209999;0.069788046472
63.219997;0.069709469065
63.230000;0.069630976405
63.239998;0.069552568405
63.250000;0.069474244981
63.259998;0.069396006048
63.269997;0.069317851520
63.279999;0.069239781312
63.289997;0.069161795339
63.299999;0.069083893517
63.309998;0.069006075761
63.320000;0.068928341986
63.329998;0.068850692108
63.340000;0.068773126041
63.349998;0.068695643702
63.359997;0.068618245006
63.369999;0.068540929868
63.379997;0.068463698205
63.389999;0.068386549933
63.399998;0.068309484966
63.410000;0.068232503222
63.419998;0.068155604616
63.429996;0.068078789064
63.439999;0.068002056483
63.449997;0.067925406788
63.459999;0.067848839897
63.469997;0.067772355725
63.480000;0.067695954190
63.489998;0.067619635207
63.500000;0.067543398693
63.509998;0.067467244565
63.519997;0.067391172740
63.529999;0.067315183135
63.539997;0.067239275666
63.549999;0.067163450251
63.559998;0.067087706807
63.570000;0.067012045251
63.579998;0.066936465499
63.590000;0.066860967470
63.599998;0.066785551081
63.609997;0.066710216249
63.619999;0.066634962892
63.629997;0.066559790928
63.639999;0.066484700273
63.649998;0.066409690846
63.660000;0.066334762565
63.669998;0.066259915348
63.679996;0.066185149111
63.689999;0.066110463775
63.699997;0.066035859256
63.709999;0.065961335473
63.719997;0.065886892344
63.730000;0.065812529788
63.739998;0.065738247723
63.750000;0.065664046067
63.759998;0.065589924739
63.769997;0.065515883657
63.779999;0.065441922741
63.789997;0.065368041909
63.799999;0.065294241079
63.809998;0.065220520172
63.820000;0.065146879105
63.829998;0.065073317799
63.840000;0.064999836171
63.849998;0.064926434141
63.859997;0.064853111629
63.869999;0.064779868554
63.879997;0.064706704835
63.889999;0.064633620392
63.899998;0.064560615145
63.910000;0.064487689012
63.919998;0.064414841915
63.929996;0.064342073771
63.939999;0.064269384502
63.949997;0.064196774028
63.959999;0.064124242268
63.969997;0.064051789142
63.980000;0.063979414571
63.989998;0.063907118475
64.000000;0.063834900773
64.010002;0.063762761388
64.019997;0.063690700238
64.029999;0.063618717245
64.040001;0.063546812328
64.049995;0.063474985409
64.059998;0.063403236409
64.070000;0.063331565248
64.080002;0.063259971847
64.089996;0.063188456127
64.099998;0.063117018009
64.110001;0.063045657414
64.119995;0.062974374263
64.129997;0.062903168478
64.139999;0.062832039979
64.150002;0.062760988689
64.159996;0.062690014528
64.169998;0.062619117418
64.180000;0.062548297281
64.189995;0.062477554038
64.199997;0.062406887612
64.209999;0.062336297923
64.220001;0.062265784893
64.229996;0.062195348446
64.239998;0.062124988502
64.250000;0.062054704984
64.260002;0.061984497813
64.269997;0.061914366913
64.279999;0.061844312205
64.290001;0.061774333612
64.299995;0.061704431056
64.309998;0.061634604459
64.320000;0.061564853745
64.330002;0.061495178836
64.339996;0.061425579654
64.349998;0.061356056123
64.360001;0.061286608164
64.369995;0.061217235702
64.379997;0.061147938659
64.389999;0.061078716959
64.400002;0.061009570523
64.409996;0.060940499276
64.419998;0.060871503141
64.430000;0.060802582041
64.439995;0.060733735899
64.449997;0.060664964640
64.459999;0.060596268186
64.470001;0.060527646461
64.479996;0.060459099389
64.489998;0.060390626893
64.500000;0.060322228898
64.510002;0.060253905328
64.519997;0.060185656105
64.529999;0.060117481156
64.540001;0.060049380402
64.549995;0.059981353769
64.559998;0.059913401181
64.570000;0.059845522562
64.580002;0.059777717837
64.589996;0.059709986930
64.599998;0.059642329765
64.610001;0.059574746267
64.619995;0.059507236361
64.629997;0.059439799972
64.639999;0.059372437024
64.650002;0.059305147442
64.659996;0.059237931151
64.669998;0.059170788076
64.680000;0.059103718143
64.689995;0.059036721275
64.699997;0.058969797400
64.709999;0.058902946441
64.720001;0.058836168324
64.729996;0.058769462974
64.739998;0.058702830318
64.750000;0.058636270280
64.760002;0.058569782786
64.769997;0.058503367762
64.779999;0.058437025134
64.790001;0.058370754827
64.799995;0.058304556768
64.809998;0.058238430882
64.820000;0.058172377095
64.830002;0.058106395333
64.839996;0.058040485523
64.849998;0.057974647591
64.860001;0.057908881463
64.869995;0.057843187065
64.879997;0.057777564324
64.889999;0.057712013167
64.900002;0.057646533519
64.909996;0.057581125308
64.919998;0.057515788460
64.930000;0.057450522902
64.939995;0.057385328562
64.949997;0.057320205364
64.959999;0.057255153238
64.970001;0.057190172109
64.979996;0.057125261906
64.989998;0.057060422554
65.000000;0.056995653982
65.010002;0.056930956116
65.019997;0.056866328884
65.029999;0.056801772214
65.040001;0.056737286032
65.049995;0.056672870267
65.059998;0.056608524846
65.070000;0.056544249697
65.080002;0.056480044747
65.089996;0.056415909925
65.099998;0.056351845159
65.110001;0.056287850375
65.119995;0.056223925503
65.129997;0.056160070471
65.139999;0.056096285206
65.150002;0.056032569637
65.159996;0.055968923692
65.169998;0.055905347300
65.180000;0.055841840388
65.189995;0.055778402886
65.199997;0.055715034723
65.209999;0.055651735825
65.220001;0.055588506124
65.229996;0.055525345546
65.239998;0.055462254022
65.250000;0.055399231479
65.260002;0.055336277847
65.269997;0.055273393055
65.279999;0.055210577033
65.290001;0.055147829708
65.299995;0.055085151010
65.309998;0.055022540870
65.320000;0.054959999215
65.330002;0.054897525976
65.339996;0.054835121082
65.349998;0.054772784462
65.360001;0.054710516046
65.369995;0.054648315764
65.379997;0.054586183546
65.389999;0.054524119321
65.400002;0.054462123019
65.409996;0.054400194571
65.419998;0.054338333906
65.430000;0.054276540954
65.439995;0.054214815645
65.449997;0.054153157910
65.459999;0.054091567679
65.470001;0.054030044882
65.479996;0.053968589450
65.489998;0.053907201313
65.500000;0.053845880402
65.510002;0.053784626647
65.519997;0.053723439979
65.529999;0.053662320328
65.540001;0.053601267626
65.549995;0.053540281803
65.559998;0.053479362790
65.570000;0.053418510518
65.580002;0.053357724919
65.589996;0.053297005923
65.599998;0.053236353461
65.610001;0.053175767465
65.619995;0.053115247866
65.629997;0.053054794595
65.639999;0.052994407585
65.650002;0.052934086765
65.659996;0.052873832069
65.669998;0.052813643427
65.680000;0.052753520771
65.689995;0.052693464033
65.699997;0.052633473145
65.709999;0.052573548038
65.720001;0.052513688645
65.729996;0.052453894898
65.739998;0.052394166728
65.750000;0.052334504068
65.760002;0.052274906850
65.769997;0.052215375006
65.779999;0.052155908469
65.790001;0.052096507170
65.799995;0.052037171043
65.809998;0.051977900020
65.820000;0.051918694033
65.830002;0.051859553016
65.839996;0.051800476900
65.849998;0.051741465619
65.860001;0.051682519105
65.869995;0.051623637291
65.879997;0.051564820111
65.889999;0.051506067497
65.900002;0.051447379382
65.909996;0.051388755699
65.919998;0.051330196383
65.930000;0.051271701365
65.939995;0.051213270579
65.949997;0.051154903959
65.959999;0.051096601439
65.970001;0.051038362951
65.979996;0.050980188429
65.989998;0.050922077807
66.000000;0.050864031018
66.010002;0.050806047997
66.019997;0.050748128677
66.029999;0.050690272991
66.040001;0.050632480875
66.049995;0.050574752262
66.059998;0.050517087086
66.070000;0.050459485281
66.080002;0.050401946782
66.089996;0.050344471522
66.099998;0.050287059436
66.110001;0.050229710458
66.119995;0.050172424524
66.129997;0.050115201566
66.139999;0.050058041521
66.150002;0.050000944322
66.159996;0.049943909904
66.169998;0.049886938203
66.180000;0.049830029152
66.189995;0.049773182686
66.199997;0.049716398742
66.209999;0.049659677253
66.220001;0.049603018154
66.229996;0.049546421382
66.239998;0.049489886870
66.250000;0.049433414555
66.260002;0.049377004371
66.269997;0.049320656254
66.279999;0.049264370140
66.290001;0.049208145963
66.299995;0.049151983659
66.309998;0.049095883165
66.320000;0.049039844415
66.330002;0.048983867346
