54.949997;0.000865074149
54.959999;0.000863839211
54.969997;0.000862606036
54.980000;0.000861374622
54.989998;0.000860144965
55.000000;0.000858917064
55.009998;0.000857690916
55.020000;0.000856466518
55.029999;0.000855243868
55.039997;0.000854022963
55.049999;0.000852803801
55.059998;0.000851586380
55.070000;0.000850370697
55.079998;0.000849156749
55.090000;0.000847944534
55.099998;0.000846734049
55.109997;0.000845525293
55.119999;0.000844318262
55.129997;0.000843112954
55.139999;0.000841909367
55.149998;0.000840707498
55.160000;0.000839507345
55.169998;0.000838308905
55.180000;0.000837112176
55.189999;0.000835917155
55.199997;0.000834723840
55.209999;0.000833532229
55.219997;0.000832342319
55.230000;0.000831154107
55.239998;0.000829967592
55.250000;0.000828782771
55.259998;0.000827599641
55.270000;0.000826418200
55.279999;0.000825238445
55.289997;0.000824060375
55.299999;0.000822883986
55.309998;0.000821709277
55.320000;0.000820536245
55.329998;0.000819364887
55.340000;0.000818195201
55.349998;0.000817027186
55.359997;0.000815860837
55.369999;0.000814696154
55.379997;0.000813533133
55.389999;0.000812371773
55.399998;0.000811212070
55.410000;0.000810054023
55.419998;0.000808897629
55.430000;0.000807742886
55.439999;0.000806589792
55.449997;0.000805438343
55.459999;0.000804288539
55.469997;0.000803140376
55.480000;0.000801993851
55.489998;0.000800848964
55.500000;0.000799705711
55.509998;0.000798564090
55.520000;0.000797424098
55.529999;0.000796285734
55.539997;0.000795148995
55.549999;0.000794013879
55.559998;0.000792880384
55.570000;0.000791748506
55.579998;0.000790618244
55.590000;0.000789489596
55.599998;0.000788362559
55.609997;0.000787237131
55.619999;0.000786113309
55.629997;0.000784991092
55.639999;0.000783870477
55.649998;0.000782751462
55.660000;0.000781634044
55.669998;0.000780518221
55.680000;0.000779403991
55.689999;0.000778291351
55.699997;0.000777180301
55.709999;0.000776070836
55.719997;0.000774962955
55.730000;0.000773856655
55.739998;0.000772751935
55.750000;0.000771648792
55.759998;0.000770547223
55.770000;0.000769447228
55.779999;0.000768348802
55.789997;0.000767251945
55.799999;0.000766156653
55.809998;0.000765062925
55.820000;0.000763970758
55.829998;0.000762880151
55.840000;0.000761791100
55.849998;0.000760703604
55.859997;0.000759617660
55.869999;0.000758533267
55.879997;0.000757450422
55.889999;0.000756369122
55.899998;0.000755289366
55.910000;0.000754211152
55.919998;0.000753134477
55.930000;0.000752059339
55.939999;0.000750985735
55.949997;0.000749913664
55.959999;0.000748843124
55.969997;0.000747774112
55.980000;0.000746706626
55.989998;0.000745640664
56.000000;0.000744576223
56.009998;0.000743513302
56.020000;0.000742451899
56.029999;0.000741392011
56.039997;0.000740333635
56.049999;0.000739276771
56.059998;0.000738221415
56.070000;0.000737167566
56.079998;0.000736115222
56.090000;0.000735064379
56.099998;0.000734015037
56.109997;0.000732967193
56.119999;0.000731920844
56.129997;0.000730875990
56.139999;0.000729832627
56.149998;0.000728790753
56.160000;0.000727750367
56.169998;0.000726711466
56.180000;0.000725674048
56.189999;0.000724638110
56.199997;0.000723603652
56.209999;0.000722570671
56.219997;0.000721539164
56.230000;0.000720509130
56.239998;0.000719480566
56.250000;0.000718453470
56.259998;0.000717427841
56.270000;0.000716403676
56.279999;0.000715380973
56.289997;0.000714359730
56.299999;0.000713339944
56.309998;0.000712321615
56.320000;0.000711304739
56.329998;0.000710289315
56.340000;0.000709275340
56.349998;0.000708262813
56.359997;0.000707251732
56.369999;0.000706242093
56.379997;0.000705233896
56.389999;0.000704227139
56.399998;0.000703221818
56.410000;0.000702217933
56.419998;0.000701215481
56.430000;0.000700214459
56.439999;0.000699214867
56.449997;0.000698216702
56.459999;0.000697219962
56.469997;0.000696224644
56.480000;0.000695230748
56.489998;0.000694238270
56.500000;0.000693247209
56.509998;0.000692257563
56.520000;0.000691269330
56.529999;0.000690282507
56.539997;0.000689297094
56.549999;0.000688313087
56.559998;0.000687330484
56.570000;0.000686349285
56.579998;0.000685369486
56.590000;0.000684391085
56.599998;0.000683414082
56.609997;0.000682438473
56.619999;0.000681464257
56.629997;0.000680491432
56.639999;0.000679519995
56.649998;0.000678549945
56.660000;0.000677581281
56.669998;0.000676613998
56.680000;0.000675648097
56.689999;0.000674683575
56.699997;0.000673720429
56.709999;0.000672758658
56.719997;0.000671798261
56.730000;0.000670839234
56.739998;0.000669881577
56.750000;0.000668925286
56.759998;0.000667970361
56.770000;0.000667016799
56.779999;0.000666064598
56.789997;0.000665113757
56.799999;0.000664164273
56.809998;0.000663216144
56.820000;0.000662269369
56.829998;0.000661323945
56.840000;0.000660379871
56.849998;0.000659437145
56.859997;0.000658495764
56.869999;0.000657555728
56.879997;0.000656617033
56.889999;0.000655679679
56.899998;0.000654743662
56.910000;0.000653808982
56.919998;0.000652875636
56.930000;0.000651943622
56.939999;0.000651012939
56.949997;0.000650083585
56.959999;0.000649155557
56.969997;0.000648228854
56.980000;0.000647303474
56.989998;0.000646379415
57.000000;0.000645456675
57.009998;0.000644535252
57.020000;0.000643615145
57.029999;0.000642696351
57.039997;0.000641778869
57.049999;0.000640862697
57.059998;0.000639947832
57.070000;0.000639034274
57.079998;0.000638122020
57.090000;0.000637211068
57.099998;0.000636301416
57.109997;0.000635393063
57.119999;0.000634486007
57.129997;0.000633580245
57.139999;0.000632675777
57.149998;0.000631772600
57.160000;0.000630870712
57.169998;0.000629970111
57.180000;0.000629070796
57.189999;0.000628172766
57.199997;0.000627276017
57.209999;0.000626380548
57.219997;0.000625486357
57.230000;0.000624593443
57.239998;0.000623701804
57.250000;0.000622811438
57.259998;0.000621922342
57.270000;0.000621034516
57.279999;0.000620147957
57.289997;0.000619262664
57.299999;0.000618378635
57.309998;0.000617495868
57.320000;0.000616614360
57.329998;0.000615734112
57.340000;0.000614855120
57.349998;0.000613977382
57.359997;0.000613100898
57.369999;0.000612225665
57.379997;0.000611351681
57.389999;0.000610478945
57.399998;0.000609607455
57.410000;0.000608737209
57.419998;0.000607868205
57.430000;0.000607000442
57.439999;0.000606133918
57.449997;0.000605268630
57.459999;0.000604404578
57.469997;0.000603541760
57.480000;0.000602680173
57.489998;0.000601819816
57.500000;0.000600960687
57.509998;0.000600102785
57.519997;0.000599246107
57.529999;0.000598390652
57.539997;0.000597536419
57.549999;0.000596683405
57.559998;0.000595831609
57.570000;0.000594981028
57.579998;0.000594131662
57.590000;0.000593283509
57.599998;0.000592436566
57.609997;0.000591590832
57.619999;0.000590746306
57.629997;0.000589902985
57.639999;0.000589060868
57.649998;0.000588219954
57.660000;0.000587380239
57.669998;0.000586541724
57.680000;0.000585704405
57.689999;0.000584868282
57.699997;0.000584033353
57.709999;0.000583199615
57.719997;0.000582367068
57.730000;0.000581535709
57.739998;0.000580705536
57.750000;0.000579876549
57.759998;0.000579048746
57.769997;0.000578222124
57.779999;0.000577396682
57.789997;0.000576572419
57.799999;0.000575749332
57.809998;0.000574927420
57.820000;0.000574106681
57.829998;0.000573287115
57.840000;0.000572468718
57.849998;0.000571651489
57.859997;0.000570835427
57.869999;0.000570020530
57.879997;0.000569206797
57.889999;0.000568394225
57.899998;0.000567582813
57.910000;0.000566772559
57.919998;0.000565963462
57.930000;0.000565155520
57.939999;0.000564348731
57.949997;0.000563543095
57.959999;0.000562738608
57.969997;0.000561935269
57.980000;0.000561133078
57.989998;0.000560332032
58.000000;0.000559532129
58.009998;0.000558733368
58.019997;0.000557935747
58.029999;0.000557139265
58.039997;0.000556343920
58.049999;0.000555549711
58.059998;0.000554756635
58.070000;0.000553964691
58.079998;0.000553173878
58.090000;0.000552384194
58.099998;0.000551595637
58.109997;0.000550808206
58.119999;0.000550021899
58.129997;0.000549236714
58.139999;0.000548452651
58.149998;0.000547669706
58.160000;0.000546887879
58.169998;0.000546107169
58.180000;0.000545327573
58.189999;0.000544549090
58.199997;0.000543771718
58.209999;0.000542995456
58.219997;0.000542220302
58.230000;0.000541446254
58.239998;0.000540673312
58.250000;0.000539901473
58.259998;0.000539130736
58.269997;0.000538361099
58.279999;0.000537592561
58.289997;0.000536825120
58.299999;0.000536058774
58.309998;0.000535293523
58.320000;0.000534529364
58.329998;0.000533766295
58.340000;0.000533004317
58.349998;0.000532243426
58.359997;0.000531483621
58.369999;0.000530724900
58.379997;0.000529967263
58.389999;0.000529210708
58.399998;0.000528455232
58.410000;0.000527700835
58.419998;0.000526947515
58.430000;0.000526195270
58.439999;0.000525444100
58.449997;0.000524694001
58.459999;0.000523944973
58.469997;0.000523197015
58.480000;0.000522450124
58.489998;0.000521704300
58.500000;0.000520959540
58.509998;0.000520215844
58.519997;0.000519473209
58.529999;0.000518731634
58.539997;0.000517991118
58.549999;0.000517251659
58.559998;0.000516513255
58.570000;0.000515775906
58.579998;0.000515039610
58.590000;0.000514304364
58.599998;0.000513570168
58.609997;0.000512837020
58.619999;0.000512104919
58.629997;0.000511373863
58.639999;0.000510643850
58.649998;0.000509914880
58.660000;0.000509186950
58.669998;0.000508460060
58.680000;0.000507734207
58.689999;0.000507009390
58.699997;0.000506285608
58.709999;0.000505562859
58.719997;0.000504841142
58.730000;0.000504120456
58.739998;0.000503400798
58.750000;0.000502682167
58.759998;0.000501964562
58.769997;0.000501247982
58.779999;0.000500532425
58.789997;0.000499817889
58.799999;0.000499104373
58.809998;0.000498391876
58.820000;0.000497680396
58.829998;0.000496969932
58.840000;0.000496260482
58.849998;0.000495552044
58.859997;0.000494844618
58.869999;0.000494138202
58.879997;0.000493432794
58.889999;0.000492728394
58.899998;0.000492024998
58.910000;0.000491322607
58.919998;0.000490621219
58.930000;0.000489920832
58.939999;0.000489221445
58.949997;0.000488523056
58.959999;0.000487825664
58.969997;0.000487129268
58.980000;0.000486433866
58.989998;0.000485739456
59.000000;0.000485046038
59.009998;0.000484353610
59.019997;0.000483662170
59.029999;0.000482971718
59.039997;0.000482282251
59.049999;0.000481593768
59.059998;0.000480906268
59.070000;0.000480219750
59.079998;0.000479534211
59.090000;0.000478849652
59.099998;0.000478166069
59.109997;0.000477483462
59.119999;0.000476801830
59.129997;0.000476121171
59.139999;0.000475441484
59.149998;0.000474762766
59.160000;0.000474085018
59.169998;0.000473408237
59.180000;0.000472732423
59.189999;0.000472057573
59.199997;0.000471383686
59.209999;0.000470710762
59.219997;0.000470038798
59.230000;0.000469367793
59.239998;0.000468697747
59.250000;0.000468028657
59.259998;0.000467360522
59.269997;0.000466693340
59.279999;0.000466027112
59.289997;0.000465361834
59.299999;0.000464697506
59.309998;0.000464034126
59.320000;0.000463371694
59.329998;0.000462710207
59.340000;0.000462049664
59.349998;0.000461390065
59.359997;0.000460731406
59.369999;0.000460073689
59.379997;0.000459416910
59.389999;0.000458761069
59.399998;0.000458106163
59.410000;0.000457452193
59.419998;0.000456799157
59.430000;0.000456147052
59.439999;0.000455495879
59.449997;0.000454845635
59.459999;0.000454196320
59.469997;0.000453547931
59.480000;0.000452900468
59.489998;0.000452253929
59.500000;0.000451608314
59.509998;0.000450963619
59.519997;0.000450319846
59.529999;0.000449676991
59.539997;0.000449035054
59.549999;0.000448394033
59.559998;0.000447753928
59.570000;0.000447114736
59.579998;0.000446476457
59.590000;0.000445839088
59.599998;0.000445202630
59.609997;0.000444567081
59.619999;0.000443932438
59.629997;0.000443298702
59.639999;0.000442665870
59.649998;0.000442033942
59.660000;0.000441402916
59.669998;0.000440772790
59.680000;0.000440143564
59.689999;0.000439515237
59.699997;0.000438887806
59.709999;0.000438261271
59.719997;0.000437635631
59.730000;0.000437010883
59.739998;0.000436387028
59.750000;0.000435764063
59.759998;0.000435141987
59.769997;0.000434520800
59.779999;0.000433900499
59.789997;0.000433281083
59.799999;0.000432662552
59.809998;0.000432044904
59.820000;0.000431428138
59.829998;0.000430812252
59.840000;0.000430197246
59.849998;0.000429583117
59.859997;0.000428969865
59.869999;0.000428357488
59.879997;0.000427745986
59.889999;0.000427135356
59.899998;0.000426525599
59.910000;0.000425916711
59.919998;0.000425308693
59.930000;0.000424701543
59.939999;0.000424095260
59.949997;0.000423489842
59.959999;0.000422885289
59.969997;0.000422281598
59.980000;0.000421678770
59.989998;0.000421076801
60.000000;0.000420475693
60.009998;0.000419875442
60.019997;0.000419276048
60.029999;0.000418677510
60.039997;0.000418079826
60.049999;0.000417482996
60.059998;0.000416887017
60.070000;0.000416291890
60.079998;0.000415697612
60.090000;0.000415104182
60.099998;0.000414511599
60.109997;0.000413919863
60.119999;0.000413328971
60.129997;0.000412738922
60.139999;0.000412149716
60.149998;0.000411561351
60.160000;0.000410973826
60.169998;0.000410387140
60.180000;0.000409801291
60.189999;0.000409216279
60.199997;0.000408632101
60.209999;0.000408048758
60.219997;0.000407466248
60.230000;0.000406884568
60.239998;0.000406303720
60.250000;0.000405723700
60.259998;0.000405144509
60.269997;0.000404566144
60.279999;0.000403988605
60.289997;0.000403411891
60.299999;0.000402835999
60.309998;0.000402260930
60.320000;0.000401686682
60.329998;0.000401113254
60.340000;0.000400540644
60.349998;0.000399968852
60.359997;0.000399397875
60.369999;0.000398827714
60.379997;0.000398258367
60.389999;0.000397689833
60.399998;0.000397122110
60.410000;0.000396555198
60.419998;0.000395989095
60.430000;0.000395423800
60.439999;0.000394859312
60.449997;0.000394295630
60.459999;0.000393732753
60.469997;0.000393170679
60.480000;0.000392609408
60.489998;0.000392048938
60.500000;0.000391489268
60.509998;0.000390930397
60.519997;0.000390372323
60.529999;0.000389815047
60.539997;0.000389258566
60.549999;0.000388702879
60.559998;0.000388147986
60.570000;0.000387593885
60.579998;0.000387040574
60.590000;0.000386488054
60.599998;0.000385936322
60.609997;0.000385385379
60.619999;0.000384835221
60.629997;0.000384285849
60.639999;0.000383737261
60.649998;0.000383189456
60.660000;0.000382642434
60.669998;0.000382096192
60.680000;0.000381550730
60.689999;0.000381006047
60.699997;0.000380462141
60.709999;0.000379919012
60.719997;0.000379376658
60.730000;0.000378835078
60.739998;0.000378294271
60.750000;0.000377754237
60.759998;0.000377214973
60.769997;0.000376676480
60.779999;0.000376138754
60.789997;0.000375601797
60.799999;0.000375065606
60.809998;0.000374530181
60.820000;0.000373995520
60.829998;0.000373461622
60.840000;0.000372928486
60.849998;0.000372396111
60.859997;0.000371864497
60.869999;0.000371333641
60.879997;0.000370803543
60.889999;0.000370274202
60.899998;0.000369745617
60.910000;0.000369217786
60.919998;0.000368690708
60.930000;0.000368164383
60.939999;0.000367638810
60.949997;0.000367113986
60.959999;0.000366589912
60.969997;0.000366066586
60.980000;0.000365544007
60.989998;0.000365022175
61.000000;0.000364501087
61.009998;0.000363980743
61.019997;0.000363461141
61.029999;0.000362942282
61.039997;0.000362424163
61.049999;0.000361906784
61.059998;0.000361390143
61.070000;0.000360874240
61.079998;0.000360359074
61.090000;0.000359844643
61.099998;0.000359330946
61.109997;0.000358817982
61.119999;0.000358305751
61.129997;0.000357794251
61.139999;0.000357283482
61.149998;0.000356773441
61.160000;0.000356264129
61.169998;0.000355755543
61.180000;0.000355247684
61.189999;0.000354740550
61.199997;0.000354234139
61.209999;0.000353728452
61.219997;0.000353223486
61.230000;0.000352719241
61.239998;0.000352215717
61.250000;0.000351712910
61.259998;0.000351210822
61.269997;0.000350709451
61.279999;0.000350208795
61.289997;0.000349708854
61.299999;0.000349209626
61.309998;0.000348711112
61.320000;0.000348213309
61.329998;0.000347716216
61.340000;0.000347219833
61.349998;0.000346724159
61.359997;0.000346229193
61.369999;0.000345734933
61.379997;0.000345241378
61.389999;0.000344748528
61.399998;0.000344256382
61.410000;0.000343764938
61.419998;0.000343274196
61.430000;0.000342784155
61.439999;0.000342294813
61.449997;0.000341806169
61.459999;0.000341318223
61.469997;0.000340830974
61.480000;0.000340344420
61.489998;0.000339858561
61.500000;0.000339373395
61.509998;0.000338888922
61.519997;0.000338405141
61.529999;0.000337922050
61.539997;0.000337439649
61.549999;0.000336957937
61.559998;0.000336476912
61.570000;0.000335996574
61.579998;0.000335516921
61.590000;0.000335037954
61.599998;0.000334559670
61.609997;0.000334082069
61.619999;0.000333605149
61.629997;0.000333128911
61.639999;0.000332653352
61.649998;0.000332178472
61.660000;0.000331704271
61.669998;0.000331230746
61.680000;0.000330757897
61.689999;0.000330285723
61.699997;0.000329814223
61.709999;0.000329343396
61.719997;0.000328873241
61.730000;0.000328403758
61.739998;0.000327934945
61.750000;0.000327466801
61.759998;0.000326999325
61.769997;0.000326532517
61.779999;0.000326066375
61.789997;0.000325600898
61.799999;0.000325136086
61.809998;0.000324671938
61.820000;0.000324208452
61.829998;0.000323745627
61.840000;0.000323283464
61.849998;0.000322821960
61.859997;0.000322361115
61.869999;0.000321900928
61.879997;0.000321441398
61.889999;0.000320982524
61.899998;0.000320524305
61.910000;0.000320066740
61.919998;0.000319609828
61.930000;0.000319153569
61.939999;0.000318697960
61.949997;0.000318243003
61.959999;0.000317788694
61.969997;0.000317335035
61.980000;0.000316882023
61.989998;0.000316429657
62.000000;0.000315977938
62.009998;0.000315526863
62.019997;0.000315076432
62.029999;0.000314626644
62.039997;0.000314177498
62.049999;0.000313728994
62.059998;0.000313281130
62.070000;0.000312833905
62.079998;0.000312387318
62.090000;0.000311941369
62.099998;0.000311496057
62.109997;0.000311051380
62.119999;0.000310607338
62.129997;0.000310163930
62.139999;0.000309721155
62.149998;0.000309279012
62.160000;0.000308837501
62.169998;0.000308396619
62.180000;0.000307956367
62.189999;0.000307516744
62.199997;0.000307077748
62.209999;0.000306639378
62.219997;0.000306201635
62.230000;0.000305764516
62.239998;0.000305328022
62.250000;0.000304892150
62.259998;0.000304456901
62.269997;0.000304022273
62.279999;0.000303588266
62.289997;0.000303154878
62.299999;0.000302722109
62.309998;0.000302289957
62.320000;0.000301858423
62.329998;0.000301427504
62.340000;0.000300997201
62.349998;0.000300567512
62.359997;0.000300138436
62.369999;0.000299709973
62.379997;0.000299282122
62.389999;0.000298854881
62.399998;0.000298428251
62.410000;0.000298002229
62.419998;0.000297576815
62.430000;0.000297152009
62.439999;0.000296727809
62.449997;0.000296304215
62.459999;0.000295881226
62.469997;0.000295458840
62.480000;0.000295037057
62.489998;0.000294615877
62.500000;0.000294195297
62.509998;0.000293775318
62.519997;0.000293355939
62.529999;0.000292937158
62.539997;0.000292518975
62.549999;0.000292101390
62.559998;0.000291684400
62.570000;0.000291268005
62.579998;0.000290852205
62.590000;0.000290436999
62.599998;0.000290022385
62.609997;0.000289608363
62.619999;0.000289194932
62.629997;0.000288782092
62.639999;0.000288369840
62.649998;0.000287958178
62.660000;0.000287547102
62.669998;0.000287136614
62.680000;0.000286726712
62.689999;0.000286317395
62.699997;0.000285908662
62.709999;0.000285500513
62.719997;0.000285092946
62.730000;0.000284685961
62.739998;0.000284279557
62.750000;0.000283873733
62.759998;0.000283468489
62.769997;0.000283063823
62.779999;0.000282659735
62.789997;0.000282256224
62.799999;0.000281853288
62.809998;0.000281450928
62.820000;0.000281049143
62.829998;0.000280647931
62.840000;0.000280247291
62.849998;0.000279847224
62.859997;0.000279447727
62.869999;0.000279048801
62.879997;0.000278650445
62.889999;0.000278252657
62.899998;0.000277855437
62.910000;0.000277458784
62.919998;0.000277062697
62.930000;0.000276667176
62.939999;0.000276272220
62.949997;0.000275877827
62.959999;0.000275483997
62.969997;0.000275090729
62.980000;0.000274698023
62.989998;0.000274305878
63.000000;0.000273914292
63.009998;0.000273523265
63.019997;0.000273132797
63.029999;0.000272742885
63.039997;0.000272353531
63.049999;0.000271964732
63.059998;0.000271576489
63.070000;0.000271188799
63.079998;0.000270801663
63.090000;0.000270415080
63.099998;0.000270029048
63.109997;0.000269643568
63.119999;0.000269258638
63.129997;0.000268874257
63.139999;0.000268490426
63.149998;0.000268107142
63.160000;0.000267724405
63.169998;0.000267342215
63.180000;0.000266960570
63.189999;0.000266579470
63.199997;0.000266198914
63.209999;0.000265818901
63.219997;0.000265439431
63.230000;0.000265060503
63.239998;0.000264682115
63.250000;0.000264304268
63.259998;0.000263926960
63.269997;0.000263550191
63.279999;0.000263173959
63.289997;0.000262798265
63.299999;0.000262423107
63.309998;0.000262048484
63.320000;0.000261674396
63.329998;0.000261300843
63.340000;0.000260927822
63.349998;0.000260555335
63.359997;0.000260183378
63.369999;0.000259811953
63.379997;0.000259441058
63.389999;0.000259070693
63.399998;0.000258700856
63.410000;0.000258331547
63.419998;0.000257962766
63.429996;0.000257594511
63.439999;0.000257226781
63.449997;0.000256859577
63.459999;0.000256492896
63.469997;0.000256126740
63.480000;0.000255761105
63.489998;0.000255395993
63.500000;0.000255031402
63.509998;0.000254667332
63.519997;0.000254303781
63.529999;0.000253940750
63.539997;0.000253578236
63.549999;0.000253216240
63.559998;0.000252854761
63.570000;0.000252493798
63.579998;0.000252133350
63.590000;0.000251773416
63.599998;0.000251413997
63.609997;0.000251055090
63.619999;0.000250696696
63.629997;0.000250338814
63.639999;0.000249981442
63.649998;0.000249624581
63.660000;0.000249268229
63.669998;0.000248912386
63.679996;0.000248557051
63.689999;0.000248202223
63.699997;0.000247847901
63.709999;0.000247494086
63.719997;0.000247140775
63.730000;0.000246787969
63.739998;0.000246435666
63.750000;0.000246083867
63.759998;0.000245732569
63.769997;0.000245381773
63.779999;0.000245031478
63.789997;0.000244681683
63.799999;0.000244332388
63.809998;0.000243983591
63.820000;0.000243635291
63.829998;0.000243287489
63.840000;0.000242940184
63.849998;0.000242593374
63.859997;0.000242247060
63.869999;0.000241901240
63.879997;0.000241555913
63.889999;0.000241211080
63.899998;0.000240866739
63.910000;0.000240522889
63.919998;0.000240179530
63.929996;0.000239836661
63.939999;0.000239494282
63.949997;0.000239152392
63.959999;0.000238810990
63.969997;0.000238470075
63.980000;0.000238129646
63.989998;0.000237789704
64.000000;0.000237450247
64.010002;0.000237111274
64.019997;0.000236772786
64.029999;0.000236434781
64.040001;0.000236097258
64.049995;0.000235760217
64.059998;0.000235423657
64.070000;0.000235087578
64.080002;0.000234751978
64.089996;0.000234416857
64.099998;0.000234082215
64.110001;0.000233748051
64.119995;0.000233414363
64.129997;0.000233081152
64.139999;0.000232748417
64.150002;0.000232416157
64.159996;0.000232084371
64.169998;0.000231753058
64.180000;0.000231422219
64.189995;0.000231091852
64.199997;0.000230761956
64.209999;0.000230432532
64.220001;0.000230103577
64.229996;0.000229775093
64.239998;0.000229447077
64.250000;0.000229119529
64.260002;0.000228792449
64.269997;0.000228465836
64.279999;0.000228139690
64.290001;0.000227814009
64.299995;0.000227488792
64.309998;0.000227164040
64.320000;0.000226839752
64.330002;0.000226515927
64.339996;0.000226192563
64.349998;0.000225869662
64.360001;0.000225547221
64.369995;0.000225225241
64.379997;0.000224903721
64.389999;0.000224582659
64.400002;0.000224262056
64.409996;0.000223941910
64.419998;0.000223622221
64.430000;0.000223302989
64.439995;0.000222984213
64.449997;0.000222665891
64.459999;0.000222348024
64.470001;0.000222030611
64.479996;0.000221713651
64.489998;0.000221397143
64.500000;0.000221081087
64.510002;0.000220765483
64.519997;0.000220450329
64.529999;0.000220135624
64.540001;0.000219821369
64.549995;0.000219507563
64.559998;0.000219194205
64.570000;0.000218881294
64.580002;0.000218568829
64.589996;0.000218256811
64.599998;0.000217945238
64.610001;0.000217634110
64.619995;0.000217323426
64.629997;0.000217013186
64.639999;0.000216703389
64.650002;0.000216394033
64.659996;0.000216085120
64.669998;0.000215776647
64.680000;0.000215468615
64.689995;0.000215161022
64.699997;0.000214853869
64.709999;0.000214547154
64.720001;0.000214240877
64.729996;0.000213935037
64.739998;0.000213629634
64.750000;0.000213324666
64.760002;0.000213020134
64.769997;0.000212716037
64.779999;0.000212412374
64.790001;0.000212109144
64.799995;0.000211806348
64.809998;0.000211503983
64.820000;0.000211202050
64.830002;0.000210900549
64.839996;0.000210599477
64.849998;0.000210298836
64.860001;0.000209998623
64.869995;0.000209698839
64.879997;0.000209399484
64.889999;0.000209100555
64.900002;0.000208802053
64.909996;0.000208503978
64.919998;0.000208206327
64.930000;0.000207909102
64.939995;0.000207612301
64.949997;0.000207315924
64.959999;0.000207019970
64.970001;0.000206724438
64.979996;0.000206429328
64.989998;0.000206134640
65.000000;0.000205840372
65.010002;0.000205546524
65.019997;0.000205253096
65.029999;0.000204960087
65.040001;0.000204667496
65.049995;0.000204375322
65.059998;0.000204083566
65.070000;0.000203792226
65.080002;0.000203501302
65.089996;0.000203210794
65.099998;0.000202920700
65.110001;0.000202631020
65.119995;0.000202341754
65.129997;0.000202052901
65.139999;0.000201764460
65.150002;0.000201476431
65.159996;0.000201188813
65.169998;0.000200901605
65.180000;0.000200614808
65.189995;0.000200328420
65.199997;0.000200042441
65.209999;0.000199756870
65.220001;0.000199471707
65.229996;0.000199186950
65.239998;0.000198902601
65.250000;0.000198618657
65.260002;0.000198335119
65.269997;0.000198051985
65.279999;0.000197769256
65.290001;0.000197486930
65.299995;0.000197205007
65.309998;0.000196923487
65.320000;0.000196642369
65.330002;0.000196361651
65.339996;0.000196081335
65.349998;0.000195801419
65.360001;0.000195521902
65.369995;0.000195242785
65.379997;0.000194964066
65.389999;0.000194685744
65.400002;0.000194407820
65.409996;0.000194130293
65.419998;0.000193853162
65.430000;0.000193576427
65.439995;0.000193300087
65.449997;0.000193024141
65.459999;0.000192748589
65.470001;0.000192473430
65.479996;0.000192198665
65.489998;0.000191924291
65.500000;0.000191650309
65.510002;0.000191376719
65.519997;0.000191103519
65.529999;0.000190830708
65.540001;0.000190558288
65.549995;0.000190286256
65.559998;0.000190014613
65.570000;0.000189743357
65.580002;0.000189472489
65.589996;0.000189202007
65.599998;0.000188931911
65.610001;0.000188662201
65.619995;0.000188392876
65.629997;0.000188123936
65.639999;0.000187855379
65.650002;0.000187587206
65.659996;0.000187319415
65.669998;0.000187052007
65.680000;0.000186784981
65.689995;0.000186518336
65.699997;0.000186252071
65.709999;0.000185986187
65.720001;0.000185720682
65.729996;0.000185455556
65.739998;0.000185190809
65.750000;0.000184926439
65.760002;0.000184662447
65.769997;0.000184398832
65.779999;0.000184135593
65.790001;0.000183872730
65.799995;0.000183610243
65.809998;0.000183348130
65.820000;0.000183086391
65.830002;0.000182825025
65.839996;0.000182564033
65.849998;0.000182303414
65.860001;0.000182043166
65.869995;0.000181783290
65.879997;0.000181523785
65.889999;0.000181264651
65.900002;0.000181005886
65.909996;0.000180747491
65.919998;0.000180489464
65.930000;0.000180231806
65.939995;0.000179974516
65.949997;0.000179717593
65.959999;0.000179461037
65.970001;0.000179204847
65.979996;0.000178949023
65.989998;0.000178693564
66.000000;0.000178438470
66.010002;0.000178183740
66.019997;0.000177929373
66.029999;0.000177675370
66.040001;0.000177421729
66.049995;0.000177168451
66.059998;0.000176915534
66.070000;0.000176662978
66.080002;0.000176410782
66.089996;0.000176158947
66.099998;0.000175907471
66.110001;0.000175656354
66.119995;0.000175405595
66.129997;0.000175155195
66.139999;0.000174905152
66.150002;0.000174655466
66.159996;0.000174406136
66.169998;0.000174157162
66.180000;0.000173908544
66.189995;0.000173660280
66.199997;0.000173412371
66.209999;0.000173164816
66.220001;0.000172917615
66.229996;0.000172670766
66.239998;0.000172424270
66.250000;0.000172178125
66.260002;0.000171932332
66.269997;0.000171686890
66.279999;0.000171441798
66.290001;0.000171197056
66.299995;0.000170952663
66.309998;0.000170708619
66.320000;0.000170464924
66.330002;0.000170221577
66.339996;0.000169978577
66.349998;0.000169735923
66.360001;0.000169493617
66.369995;0.000169251656
66.379997;0.000169010040
66.389999;0.000168768770
66.400002;0.000168527844
66.409996;0.000168287262
66.419998;0.000168047023
66.430000;0.000167807127
66.439995;0.000167567574
66.449997;0.000167328362
66.459999;0.000167089493
66.470001;0.000166850964
66.479996;0.000166612775
66.489998;0.000166374927
66.500000;0.000166137418
66.509995;0.000165900249
66.519997;0.000165663417
66.529999;0.000165426924
66.540001;0.000165190769
66.549995;0.000164954951
66.559998;0.000164719469
66.570000;0.000164484323
66.580002;0.000164249514
66.589996;0.000164015039
66.599998;0.000163780899
